O    0.488166327364  0.291313332985  0.096718192541
H    0.501041520131  0.280890603665  0.305544839835
H    0.455428795733  0.061212706916  0.018028878601
O    0.978202670656  0.529577740896  1.506207717085
H    1.161117673719  0.410652679887  1.576536618865
H    0.807218025293  0.464549854499  1.540641906519
O    0.965922352606  0.571170798193  0.886184052495
H    0.962087153417  0.503061979865  1.122597889251
H    0.987763300827  0.831289995546  0.831727904325
O    0.485026197415  0.299523663334  0.672641180985
H    0.322541004483  0.364820961647  0.762282951000
H    0.679142882153  0.449772529257  0.766997034510
