O    0.477567088190  0.267284843851  0.101791719567
H    0.455777567044  0.292552400368  0.307912364669
H    0.484653955981  0.053797196299  0.049939456516
O    0.978866679232  0.551801698455  1.475591646404
H    1.172341656716  0.440663392427  1.566888018371
H    0.806728459977  0.407153673783  1.562430600729
O    0.982878406351  0.585080051225  0.884062039577
H    0.983269337401  0.549552958573  1.118078529740
H    1.007274363998  0.824705661153  0.826132767720
O    0.479579120534  0.287108640463  0.697418822033
H    0.299665787480  0.431231406549  0.752343981843
H    0.641653414499  0.371519196156  0.786448495471
