O    0.469289147941  0.300979028686  0.097354529266
H    0.430913426299  0.230614107254  0.310110864727
H    0.463915959093  0.059269784942  0.042275932838
O    0.963469988872  0.590694218104  1.492002991841
H    1.106754672270  0.459504728046  1.573604813930
H    0.801026790698  0.472956344168  1.509157793830
O    1.004825132430  0.542649314067  0.880578282390
H    0.952761155891  0.567852413881  1.082406488250
H    0.988261762769  0.746853734901  0.843809733057
O    0.487564634137  0.262475787636  0.690174281433
H    0.314018344353  0.377863333015  0.819571293818
H    0.694402348936  0.368607999630  0.769465174787
