  0.13593197673453597       -4.0974508981185620E-003  -7.9019262235665595E-003
 -0.16254782186125169      -0.20704231589212327      -0.15810678578862061     
  0.23247656738377723        7.7319065004895438E-002  0.27290536518403918     
  -1.4563893862987311E-003  -1.7778206210157032E-002   7.1596030765750541E-003
 -0.11102991348951877       0.11473821565978305        9.6818540741267473E-002
 -0.27756427538059575       0.10589008785647289        9.1348335695850658E-002
 -0.13605227620911323       -5.2482169240221262E-002  -9.9757661075207907E-002
  -4.8484923761297110E-003 -0.21573566486270590       -9.2444293707003924E-002
  -4.9068801825931353E-002  0.12335699085863130       0.35486696088120617     
   2.3384253551988997E-002   3.9687860152808667E-002   9.4680044606345520E-002
   8.7988521988035556E-002  0.36256759676966976      -0.26163636763200976     
  -6.1498202422109877E-002  0.18912850941868642      -0.21138761464201800     
