O    0.490678682322  0.279517394006  0.098945178339
H    0.519127838779  0.310715693342  0.336133119208
H    0.467737012131  0.082725109206  0.041152572177
O    0.956328472553  0.555310013770  1.491636605823
H    1.123513507396  0.463050569061  1.596090435405
H    0.764074406690  0.446707954484  1.542502959994
O    0.981680330943  0.570120164113  0.892071435006
H    1.026263456746  0.604358144105  1.126946316116
H    0.966395292390  0.816664796466  0.821755833349
O    0.491615591607  0.278913772017  0.674049322666
H    0.283751650426  0.376263379899  0.782501989552
H    0.678095968307  0.388350838824  0.757397573144
