O    0.478090618733  0.271723062619  0.085709952208
H    0.439145563936  0.264641155014  0.317943867121
H    0.513899467284  0.058770782304  0.016911454016
O    0.995864742665  0.583969389901  1.500702349574
H    1.189215611508  0.470305970286  1.567824109882
H    0.841779424484  0.460231537977  1.564508587304
O    0.966912191499  0.558330580723  0.889671544408
H    0.960382866300  0.593074618524  1.100621662357
H    0.928327236397  0.758230638480  0.834919730436
O    0.481481619318  0.276249046082  0.689471203124
H    0.282392316687  0.393146068904  0.711726052801
H    0.641344524642  0.388695471278  0.749533456974
