   1.6809968709813435E-002  0.30303814928252382      -0.13544997835932962     
  0.15829044267808348       0.56765175992868522      -0.27903801666948019     
  0.19476442178973025       0.42657427019959276      -0.40178077521501332     
  -9.7663990489000901E-002  0.14577145468885810       -6.4137189695693594E-003
  0.16690126333436067       0.33652159212609545       -2.6366017625929602E-002
 -0.26751316535312425       0.35468864669538797       0.39843353755876681     
   6.0227667924040294E-002 -0.27845440271262445        8.6943273078306460E-002
 -0.43616485654277132      -0.24602523089636566        1.7160327958394010E-002
 -0.27364473151935959      -0.32641564593893679      -0.17596996090189199     
   5.5234345247676599E-002 -0.20899479640587279       0.10230600158561827     
 -0.22284158208750873      -0.19676954727815366        1.6496761850296783E-003
  0.13096928110666622      -0.30300418970349252      -0.28611171698484750     
