O    0.506052843847  0.292232885889  0.121101809622
H    0.463293760577  0.311255636989  0.348975738411
H    0.499028535613  0.081763785337  0.058334149574
O    0.996456629002  0.561526239883  1.463737998641
H    1.169382151643  0.430100734337  1.541957440576
H    0.792922228905  0.458282963620  1.548640045382
O    0.951761295381  0.546600230458  0.872835747673
H    0.961210417333  0.562849209360  1.105541234480
H    1.000058214652  0.757868221959  0.803258365023
O    0.469068853598  0.291980088448  0.701799584549
H    0.267304637011  0.341270479309  0.763459768090
H    0.627568340991  0.410895520190  0.790312107393
