 -0.19051259996151490        5.8453309323084207E-002  0.17974194284679343     
 -0.17521640926621398      -0.29895088945606724       0.32215923986665496     
 -0.24857636333983768      -0.11679323927122987       -2.7717339258321559E-002
  -4.0037330956724348E-002   6.0833525271454268E-002  -3.5459414323014263E-002
  -1.2223789085144578E-002 -0.33640925942828415      -0.27990339018434207     
  0.44674399114316060       -3.3883743459383123E-002 -0.39968772276485515     
   1.2654677361710375E-002   7.8145674737004928E-002 -0.10456103066180986     
 -0.10883493766296366      -0.13606134354543117      -0.18060476481720958     
  -4.1917747410979166E-002  0.29033262361666279        4.5427323041052715E-002
  0.18145735786683281      -0.13724722342744938       -4.8379200587329351E-003
  0.32485955597890370      -0.18657839396582621       0.16848011063017604     
  0.39344574164282814      -0.13681381182508540      -0.20176601989840032     
