O    0.470141362206  0.266373044974  0.088321654110
H    0.489768736709  0.279590141500  0.300145777613
H    0.454577430205  0.065709955576  0.002638539950
O    0.980561687749  0.570319242324  1.484521226366
H    1.181187048944  0.470069548340  1.490790465627
H    0.787287636961  0.417322579798  1.575234015960
O    0.962771501678  0.558243218293  0.899260353669
H    0.980427097187  0.561621710670  1.116303533768
H    0.933450794043  0.772253607531  0.886720127470
O    0.505482752213  0.296127632417  0.690355774794
H    0.346642975709  0.404223102699  0.770628153169
H    0.676975232705  0.403751264427  0.770663371930
