O    0.479573443664  0.280101842899  0.090325961161
H    0.511560693661  0.310844499163  0.321415851074
H    0.445158065068  0.032931983188  0.023036095356
O    0.949578419858  0.560374996615  1.498043334529
H    1.118676459296  0.423632404114  1.598319536257
H    0.796267115190  0.446827021410  1.581588393692
O    0.974283593992  0.566247510272  0.892954688368
H    0.976679508557  0.584342209892  1.114945608349
H    1.010153580916  0.771695462310  0.820985887625
O    0.515728501621  0.283712582240  0.676951733810
H    0.330132834826  0.416874900629  0.758557453180
H    0.658409015172  0.397331501565  0.760665210474
