  0.12041865971193556       0.17305467445848943       -8.2190093427827723E-002
  -3.8845432098598955E-002  0.49284209883600050        6.0968287697313737E-002
 -0.18967217446790699      -0.17463300548274799       0.16972803675532366     
  0.11673931282695117       0.20065137905193592       0.13347706803463708     
  0.17646594870635840       0.13451955170837138       0.46209047251546520     
   8.8541500620383323E-002  0.47662521739256569       0.21295153189512891     
 -0.20120479391950105      -0.20713322302086629        5.2803755924069572E-002
 -0.20747979447984630       -9.4361372744364985E-002 -0.16035400705224087     
 -0.20338374740672491      -0.30244209376447012       -9.4935059746752704E-002
   5.1780647088596312E-003 -0.18479159555110611      -0.15067406990706281     
  -8.5771408325208659E-002  0.11396201317524554       -8.0624564619481989E-002
 -0.19261973171212229      -0.35737528894735360       0.16946649764152144     
