O    0.480404093637  0.261954957593  0.105323042718
H    0.437803169421  0.253670155977  0.317958065555
H    0.487309768047  0.032933955841  0.009030923352
O    0.988357122312  0.552340489017  1.473860199530
H    1.186406252101  0.494922195749  1.575439855653
H    0.761882211391  0.475688772333  1.469822352384
O    0.983117026731  0.569381867437  0.906781860024
H    0.968478167971  0.599929410722  1.102513161405
H    0.999179517711  0.791109535678  0.807812166068
O    0.470735939081  0.298304741845  0.684488389054
H    0.312487913009  0.446910571054  0.739882099339
H    0.638734232728  0.423496737425  0.763790592380
