   3.4367376973380000E-002  0.27284205679918455       0.13387835351895050     
  0.26231654966319090       0.21206234778065816       0.22920898826143049     
  0.29764449872908261       0.16971671871046898       0.49726580424954109     
  0.29872458791619944        2.5330097683968378E-002   1.0090781241403373E-002
  0.39781740643663799        9.6988443888264497E-002 -0.22695681325200223     
  0.33564304699234121        7.5910084480924081E-002   3.3222956619536406E-002
 -0.27795017849866166      -0.19445009494220897       -2.8356615026734956E-002
   4.6484542403143723E-002   9.4061990247624891E-002  -4.4273369638409631E-002
 -0.36451298546820488      -0.41685419280245672       0.41636573423335232     
 -0.10033264635427641       -9.3565985700284432E-002 -0.18922471951980868     
  -9.6143652591537287E-002 -0.15474223799008316       0.16589774833451329     
 -0.16205726587006639      -0.23832301105483900        9.7516051586329006E-002
