O    0.505464436023  0.267681854518  0.104996939634
H    0.491963485495  0.265828870692  0.308022559349
H    0.449734228556  0.030778690439  0.030013760510
O    0.978614412568  0.557845070540  1.484881394043
H    1.203314603886  0.522388544798  1.589634020820
H    0.812850181336  0.452628859991  1.541271376233
O    0.954820934157  0.573023325418  0.886423536351
H    0.957401670347  0.576760072175  1.108940728452
H    0.986553201033  0.796712445354  0.808809085249
O    0.482072488236  0.286697471707  0.687447697897
H    0.270798864765  0.376623503349  0.754322735311
H    0.645722600311  0.445113270574  0.751628171690
