  -3.4816489044654932E-002 -0.15317140979870655        4.3903770501890094E-002
 -0.21447053948948916       0.15907431697947155       -9.5778946517848171E-002
 -0.25041018153126882      -0.10608107687491670       0.33552701727723455     
   5.2554839497875816E-002   9.2909631824010602E-002  0.11014214900509729     
  -4.5555638537384771E-002 -0.11070930057357907       -6.3734627467327054E-002
   6.1947406193790140E-003  -7.6793119174092591E-003   8.1080107751801564E-002
   1.8419939475298384E-002   3.5374510106256717E-002  -1.7955443912487035E-002
  0.44584168277989428       0.15706850370794126        5.3382319612739995E-002
  0.16287685581031480       -7.7376135745145347E-002  -5.9067333417656416E-002
  -2.8335152996196118E-002  -3.3142280135884045E-004  -8.9317942509803364E-002
 -0.29384824775657115        5.6501981405564748E-002 -0.52743007295941413     
   6.5215861161783101E-002  0.32942900610175352      -0.46627221875262587     
