O    0.501596074799  0.310519279136  0.094246613914
H    0.448648098891  0.273253174526  0.308799718124
H    0.472207236700  0.107051995093  0.043242402405
O    0.969216767222  0.542395970883  1.476304080638
H    1.143625348060  0.463264373135  1.566008643639
H    0.755667834772  0.468703555845  1.559227400175
O    0.980718041187  0.546309123088  0.895039147403
H    1.000300263066  0.551525745380  1.138975970920
H    0.965920992566  0.794832235021  0.836659393742
O    0.475196162454  0.282550204364  0.689812483630
H    0.285432344191  0.425079406249  0.804619082989
H    0.655206763361  0.438243592639  0.767582998378
