O    0.486025983716  0.226464620817  0.117666164390
H    0.438036477192  0.224464558490  0.347942617177
H    0.556833583004  0.012050971242  0.035198441307
O    0.970402083611  0.542614641028  1.472575101881
H    1.134620833496  0.418830635775  1.556079499114
H    0.803133563095  0.441218367421  1.605518037200
O    0.987720192869  0.606636198007  0.869069657920
H    1.012327570309  0.596063738709  1.085402670484
H    0.951367493992  0.834650602126  0.801155941963
O    0.477968716691  0.316407096021  0.698999123917
H    0.280208933730  0.390757374730  0.764637148118
H    0.623643564058  0.439692391230  0.783034849713
