O    0.480696679145  0.274100692051  0.110241904123
H    0.508157514041  0.277719922134  0.307468750659
H    0.532727530620  0.067759180035  0.046014696013
O    0.984651367076  0.543005036736  1.479666411881
H    1.150886629525  0.423166333520  1.556121454591
H    0.815098848903  0.460170520287  1.604750444192
O    0.970615755047  0.577546231483  0.886915908371
H    0.963712883591  0.577540948613  1.106043045551
H    0.995156440504  0.769481511714  0.835506082580
O    0.480686498231  0.295250647748  0.680395246169
H    0.256002199844  0.379776097020  0.751404209984
H    0.665187737899  0.437345346933  0.788968305840
