 -0.16273517247646949       -6.7202990893225250E-003  0.14272261096271260     
 -0.24544214147382135       -1.4346745455307074E-002  0.11831381588044669     
  0.26411065710514459      -0.17933239654832905      -0.15180237458517404     
   2.1878802736979883E-002  0.12260139849634508        5.1270460306103098E-002
 -0.15876068379064126      -0.14483054019390254      -0.23159075671678134     
  -3.5032779399246587E-002  0.24666342314422823        7.1701005616928395E-002
  0.17154720915755345       -3.9597025437128244E-002  -9.4009768281980016E-002
  0.52609709618405698       -4.8249423320238773E-002  0.16659939056109793     
  -8.9752956031669523E-002   4.2295700973629662E-002  0.15125645084635997     
  -4.6282338783370382E-002  -6.4887928474960666E-002 -0.12675233244762721     
  0.16549032615945630       0.16335192505462101       0.37980414521647066     
 -0.17926787216106532      -0.24641209956402907       -7.9449364529110958E-002
