  -9.4693372266238321E-003  -5.8432549722568478E-002   8.3423594772763787E-003
  0.32590113390149328       -7.9348579796642588E-002   8.8596443230458718E-002
  -9.8030828781323229E-002   4.3799505524965948E-002  -6.6496133347315411E-002
   1.3355613642818296E-002 -0.10937755250152201       -2.5713841888125609E-002
 -0.25149702122654921        7.0815400729261596E-002  0.17037127896098092     
 -0.11273613778794653       0.23344313505603415       0.72643790157830934     
  0.14859170138948752        6.3384694337988462E-002 -0.13968838970779712     
  0.18906036659488662       0.11933728992707970      -0.12159280964239548     
  0.32356941889270396       0.21602813589236786      -0.16491724766910165     
 -0.15237295623587482        7.2361603867341834E-002  0.10782178421732146     
 -0.15493439289950561       -3.4723413256370718E-002  -6.8874219578793486E-002
 -0.22299926166588396       -6.0489543833936121E-002  0.21789761565676694     
