O    0.475116456918  0.303050710713  0.113402968901
H    0.479387747476  0.329837518470  0.321755408995
H    0.486556887040  0.104150674237  0.008263053897
O    0.974280893649  0.566835306914  1.472646987930
H    1.125864882538  0.523601048781  1.614847139493
H    0.774248411960  0.472739402614  1.574645228986
O    0.985260703128  0.551685441853  0.882045379525
H    1.023069973724  0.606917811105  1.090822532568
H    0.972533732893  0.747445749909  0.807796857143
O    0.486425173182  0.257462531049  0.690598784548
H    0.306582758107  0.410074915044  0.754322152795
H    0.648333539569  0.370680872569  0.800421483814
