O    0.487135723030  0.305949270942  0.105403129652
H    0.449467851173  0.297744442334  0.330972618771
H    0.475118469741  0.074229619448  0.044338686868
O    0.972334038998  0.576420020090  1.481248400914
H    1.161759718313  0.509052013370  1.558062813983
H    0.779495969463  0.487598877270  1.600493694458
O    0.976123359174  0.545088976768  0.883053679422
H    0.940182553906  0.565093197651  1.133432118980
H    1.000702140306  0.729081875841  0.771209215065
O    0.489033970711  0.258587909990  0.690434398701
H    0.297543084629  0.414659397132  0.757204112404
H    0.656065973107  0.376703110762  0.754220284029
