  -4.7960385829893218E-002   2.2240203716223310E-002  -6.4859013028345319E-002
 -0.28499744354930828       -1.2804634755095395E-002  -4.1851094906039464E-002
  0.39169699009144310      -0.26113404961555459      -0.12478065281437706     
   2.8479796214150480E-002  0.19060521909860648       0.22809000573158983     
  0.15981922972743845       0.18453607734829042      -0.30189622589808818     
 -0.11763562895257190       0.10257687927409842       0.14238616384416242     
   6.5759974825951709E-002 -0.10781961014352102        5.7275722136427690E-002
  0.27089916493346172      -0.16176224869164682        4.5852123068361048E-002
 -0.23322020478008096       -1.7658128389915859E-002 -0.26691530448884976     
  -6.5028269195383459E-002  -3.8397623979445121E-002 -0.20058323937074468     
  0.23396005329467612      -0.58816514959352140       0.26587171337108095     
 -0.12297189851303944      -0.30299755104667431       -3.4858094177222951E-002
