   7.4283195640350866E-002  0.18521628801598020        3.5026181095965399E-002
   7.8554856469318535E-002  0.27785077188456397       0.27516201243107646     
  -2.4893165537779517E-002  0.54204664950078540      -0.36310665541389153     
   5.6997503446717807E-002  0.24347633226199966        3.2447385325982729E-002
  0.25094833991745669       0.20435540651373291      -0.34784002234581290     
  0.26542096251077307       0.58857125406507949       0.49082846412510900     
  -1.8424575236769564E-002 -0.21484877603490726      -0.15500528905003066     
  0.25754388017962498      -0.19164607418413726      -0.17259981943601116     
  0.27459598935803042      -0.20656102121088282       -5.0113956930170872E-002
 -0.16219935686206127      -0.23689127188677520        7.2387135534012936E-002
  -6.2253149871791841E-002 -0.45711064276349395       -3.8657490851374994E-003
 -0.25682620023961400      -0.39173693881014165       0.41188474503226274     
