  0.12604841778901332        1.4991190081946344E-003   2.0241210719662867E-002
  0.48143063748424331        8.2778098127266955E-002   1.3478413656957415E-002
   9.6091625042057580E-002  -1.0410565707164594E-002  0.18082271973434616     
 -0.13642448695547887       -8.5707841483459418E-002  -9.3132971226428593E-002
  0.24313891478197106       0.31538017508258614       0.27719882058728867     
 -0.20107839379497972       -1.2714306696716200E-002   7.6844063163718127E-002
  -4.5142222407341046E-002  0.12724588442474530        1.7094274519748737E-002
  0.45992079509024364       0.37190418341063397        9.0794940385368422E-002
  0.12267318300568936      -0.11087734356243720       0.50135255390538669     
  -9.1514067111592330E-003  -6.8392400622080560E-002  -2.7852101332479191E-002
   8.6645252702691897E-002 -0.14039361627302388       -3.7029200061005463E-002
 -0.26249502334760272       -9.3271584630452792E-002  0.22408105941562947     
