O    0.523229869635  0.285778100879  0.074137095618
H    0.510280823175  0.323150290269  0.292212556965
H    0.518304768945  0.067296864466  0.041151017999
O    0.932783326131  0.571296097474  1.500970207940
H    1.196823271309  0.525102279920  1.524075870223
H    0.769968668339  0.430669028579  1.647421690201
O    0.976537238242  0.552994133045  0.892796127233
H    0.975559582801  0.572514345149  1.122781266888
H    1.027173615446  0.743546952811  0.845365560912
O    0.478875182401  0.275883864157  0.691994462823
H    0.298174441960  0.377143164722  0.769331599198
H    0.673561858846  0.416231133399  0.711430070969
