  -9.6368274879311225E-002   1.4094355325508924E-003   5.5334717795396712E-002
  -9.9177201850535232E-002  0.38201385285731737        7.4956782598752089E-002
 -0.16722883310381886       -6.3137630994587024E-002  0.20453670080103681     
   1.0976401584623570E-002  -5.3984070005761012E-002   6.7112023105962967E-002
 -0.13015806984176032      -0.20134356803708220       -9.6013190855546160E-002
 -0.10300158587901372      -0.14559879378594007      -0.33466447805349886     
  0.19734558344168648       -5.7069676436335558E-002 -0.11736917971793845     
  0.10266524561661129       0.23533559869010678      -0.15073599312383879     
  0.41765636017001478        3.5017419927369224E-002 -0.41306687731861502     
  -8.2992826942580436E-002   9.9982065666378114E-002   2.9628574866300880E-002
 -0.34385790144912820      -0.15099720607667000       0.15492295640042136     
 -0.13651568473705902        6.2052980151866138E-002   9.2675885958085139E-003
