O    0.491063100920  0.238617110179  0.102500839675
H    0.478587538621  0.238593497938  0.328845201575
H    0.497927798335  0.004543686882  0.052382643380
O    0.992076386129  0.547287418386  1.499174233648
H    1.166149977807  0.449505613556  1.572093639408
H    0.780055236878  0.448709162548  1.574667960466
O    0.950175665370  0.585942253754  0.883252342308
H    0.966614419617  0.588877924310  1.083628239743
H    0.953153731016  0.807298939172  0.816522362993
O    0.488991651296  0.320206151445  0.674292379753
H    0.282363731242  0.381589392313  0.771231947918
H    0.672306978197  0.439715346209  0.765159254742
