 -0.12002675898151358       -2.9291010850921312E-003  -1.0373234258782674E-002
 -0.25085822135758273        6.6918685855286680E-002 -0.17050548779477356     
  0.34121381068237916       -2.1718515517890176E-002 -0.17856309203541387     
  -9.9596995615148398E-002   4.2280160233413251E-002   9.8657464288935626E-002
  -9.6068057919520874E-002  0.27479178894272910       0.47282807507829006     
 -0.12316105132293728        5.0495157547488984E-002  0.11144595346050629     
   1.4327636176893586E-002 -0.18987821792709061       -1.1234257943113652E-002
 -0.50858726806164134      -0.19259597994901639       0.14932767334640676     
 -0.29397771274123968       0.18163847088230686       0.64354220827920772     
  0.24633010768446470       0.10605570192539415      -0.12607024824508362     
  0.29767280055660722        6.7489788693375630E-002 -0.16536645785260168     
  -1.7455688618011906E-002  0.27875560646829389       -8.4742779245300645E-002
