O    0.506408652602  0.271286651934  0.101906739173
H    0.481373064960  0.262030362531  0.333518380664
H    0.523749175428  0.058617747264  0.028809561072
O    0.998422227532  0.544538735617  1.465400248394
H    1.191007948375  0.432137058618  1.577189746203
H    0.777753828086  0.469512980955  1.517349711332
O    0.951446601791  0.577680584227  0.881545583373
H    0.933314194988  0.586272126242  1.117402830329
H    0.906974346131  0.805135504324  0.836022130748
O    0.469849073236  0.292130928638  0.708205588273
H    0.283920602485  0.450027767541  0.797278241650
H    0.638445680690  0.396924337742  0.791266445305
