  0.14403334352426550        6.8109341605916571E-002  -3.0727301838320231E-002
   3.8488518407703072E-002  0.14915446395692039       -4.7225294412752347E-002
  0.25502493772675672       0.20451798980126562       0.19807656667538318     
  -5.8282611921473257E-002  -6.7714942377464435E-002 -0.11428651463285854     
  0.11896117721452372        8.3163407664856942E-002  -4.9831930939579175E-002
 -0.11058662523428872      -0.39155823708516058      -0.28976767394903691     
 -0.16915175089657020       -3.7339981546205228E-002  -3.3685187022287635E-002
 -0.22978582024727351      -0.10514037469577561        7.0068718629855989E-002
 -0.21680925798481096       -6.6791938843097781E-003   7.7465903274375955E-003
   8.0113029928306628E-002   1.4494006301180062E-002  0.19028296974668912     
  0.23056665976677271       0.33078487876911911      -0.22229886827234480     
  -3.3678238549002287E-002   9.2070131199534888E-002  0.14939096576695016     
