   4.9802311648066463E-002 -0.11084977021446135       -2.4950683757346083E-002
  -2.5555293948665320E-002   1.2446881731906898E-002  0.17260066496930068     
 -0.36683779091405294        1.3334952888307189E-002  0.11059618337659488     
  -2.4746851717487476E-002   7.1461669556684176E-002   3.8313079085142081E-002
 -0.22040789177496625      -0.10637052432714494       0.17285571478850040     
  -9.4475021985587743E-002 -0.29404806891138896       0.30956357628687281     
 -0.10566873338887896        5.2268189085687616E-002  0.13391558570438547     
 -0.20389112080079541        1.2394893012275671E-003  0.43194935861235173     
  -9.3540390383555175E-002  0.13037709769468223       -4.9189808762999512E-002
  0.12173918573764526        2.3075723712512007E-002 -0.20648017032125465     
  0.23037656529504186      -0.14611496603142293      -0.14414622872320415     
  0.12165071065202837      -0.18149409768243108       -6.4673433490736593E-002
