O    0.502323021195  0.291836761106  0.095437463094
H    0.460733848451  0.307872020864  0.305814286853
H    0.488683262218  0.063145491403  0.063921573202
O    0.982045052932  0.579503998370  1.492913345902
H    1.179280380184  0.481614876225  1.572660557476
H    0.838963261952  0.495375844472  1.612952484762
O    0.955341612921  0.551033365802  0.887944389985
H    1.020543505858  0.557905338763  1.125212005995
H    0.913740380685  0.789068275995  0.814481323987
O    0.476828209512  0.262315994899  0.684986847555
H    0.322345142299  0.392823087777  0.729518410816
H    0.664423870744  0.387878628492  0.707242079324
