O    0.477780539628  0.245507320917  0.097435652605
H    0.512071918421  0.258305823452  0.304158178424
H    0.522881346041  0.023102238259  0.053688288496
O    0.983635985948  0.543578095989  1.476332296870
H    1.133568016767  0.418621688145  1.517555597310
H    0.823857816386  0.427856753051  1.542185888612
O    0.962293268188  0.591939126884  0.887476993632
H    0.956736532066  0.608455566635  1.107747355915
H    0.960895095381  0.780611457252  0.798439931317
O    0.492041614525  0.307027719406  0.706679121080
H    0.315306732775  0.450070374690  0.725631949940
H    0.675877993016  0.455301471292  0.776984773270
