  0.22462445687765045       -9.8622602350026053E-002   4.9315220402831858E-002
  0.24050383410278689       0.31283099000063352       -3.0007998092707201E-002
  0.63590371315366723       -1.5360336942300518E-002  -2.6220511558706031E-002
  0.26018131489807000       -1.1181874385720630E-002 -0.15021015074899197     
  0.24344129921998858        5.4477632129094081E-002   7.9544515815417827E-002
  0.32757676695621180       0.22581602595440428       0.29688651334520749     
 -0.11340830749353457       0.16941341947040334       -8.1752513098358695E-002
 -0.16992078646824169       0.54496277797037529      -0.11774113264520424     
   9.9361021659423714E-003   8.7807336411366899E-002 -0.37116650598891571     
 -0.39158482466739830      -0.10919161047647861       0.16011321168959297     
 -0.32763704910747576       -4.7800028042116034E-002  0.21733005231783767     
 -0.63942457736659419      -0.37584298562864049       0.30899990323078080     
