O    0.493562891098  0.290664487116  0.095009038442
H    0.510587848119  0.307126300606  0.350395006869
H    0.510168671383  0.080179538263  0.022247482710
O    0.957288975746  0.557823769141  1.491866808735
H    1.177050078961  0.447274001129  1.576796662518
H    0.822916534905  0.413305310630  1.648393841575
O    0.974269847233  0.554850600127  0.892104048522
H    0.973309822675  0.487572664283  1.119610755942
H    0.943400861247  0.814564538251  0.891721260387
O    0.493712211435  0.288130661656  0.670132512799
H    0.293114622738  0.372457988022  0.769283134800
H    0.621726562611  0.445612199629  0.746490285976
