O    0.486219996348  0.277687359951  0.098998857960
H    0.531861470050  0.242815107069  0.308249019102
H    0.489156434815  0.065277415060  0.061851429100
O    0.972352526669  0.553287729069  1.505981842359
H    1.150361570403  0.441828100133  1.544165613878
H    0.733808234298  0.476224058869  1.597056356871
O    0.973737430924  0.578599059131  0.885091568452
H    0.951428020622  0.536084923977  1.100804829512
H    0.903053181892  0.774881303465  0.830737918110
O    0.492652442650  0.288437148599  0.668319414311
H    0.317246888044  0.382297151363  0.733020754548
H    0.678098577395  0.344864542972  0.801787713116
