O    0.475747736659  0.250817916988  0.077452700818
H    0.476079446437  0.260115438128  0.322537848922
H    0.410040713822  0.023385772157  0.015059329229
O    0.969582148826  0.575271502015  1.488391901606
H    1.175345911850  0.473368090213  1.532029470126
H    0.794344380470  0.459020388591  1.519346249003
O    0.975341558003  0.564895411629  0.896010010125
H    0.956599652562  0.555552779032  1.126283509406
H    0.962762134213  0.797079527883  0.828013699887
O    0.505216200070  0.299861288521  0.700251580246
H    0.294956308671  0.402572214126  0.773097381082
H    0.670201889998  0.406891852985  0.802355793028
