O    0.489499492783  0.263493170325  0.092181127099
H    0.513445537664  0.279549931939  0.317245219873
H    0.457174783587  0.041661994392  0.035427820131
O    0.977701158712  0.571641380690  1.490002012396
H    1.137057779228  0.462649922285  1.554965859836
H    0.770560579688  0.447978476323  1.519984217587
O    0.971646368249  0.567705903753  0.896183700299
H    0.995815488801  0.565692708036  1.126442296315
H    0.902303667766  0.773512091490  0.837079748335
O    0.483700432721  0.291817871523  0.681859504426
H    0.329806719286  0.384803475569  0.760449665186
H    0.687175689773  0.361636622889  0.796962199095
