   7.6098454360506190E-002  -3.5827504530344563E-003  -1.0092941357302912E-002
  -3.9059715067048785E-002 -0.25619569015225019       -4.3028399146364464E-002
   3.9988441595906294E-003  -3.7656207947095822E-002  0.17860591210823554     
   5.6095518693463305E-002  0.15576719474011594        3.9133042914570433E-002
  0.14048192015985403       0.20261026717086916       0.14186385225313575     
  0.29881081161618028       -1.9567767530567926E-002  0.31518862874577025     
   3.5971500281093034E-002   6.0108658079209365E-003   7.0715811484028959E-002
 -0.25455528630516339      -0.13635346616851818        5.2004431886275848E-002
 -0.26248885584258441        2.7892338203546772E-002  0.42784566945493913     
 -0.14444344239996132      -0.12291276207808330      -0.15053412860491827     
 -0.12225246144026125       -8.7551134002478992E-002 -0.33049784645832320     
 -0.14141081345122863      -0.25312267672269101        6.3882855958437582E-002
