O    0.507235053535  0.276552476546  0.099501128187
H    0.502212133330  0.275958722987  0.302082956189
H    0.457779374186  0.052657552494  0.068292945514
O    0.993294928221  0.556161365141  1.496372124534
H    1.183315127404  0.451009348875  1.575384847041
H    0.808260936915  0.452239799805  1.566450485459
O    0.968326907948  0.566904042570  0.896524635207
H    0.971776700140  0.595157505284  1.142769541329
H    0.946846465310  0.763693187914  0.775193613646
O    0.456537901485  0.289735473531  0.668644744906
H    0.241008215405  0.407356895400  0.745417218935
H    0.636953196318  0.403603609004  0.760010679633
