O    0.477074949161  0.287139912222  0.084776858330
H    0.484286926557  0.256865512631  0.301898978676
H    0.478958487197  0.106068829546  0.038672421265
O    0.964828375614  0.572836987616  1.506925573029
H    1.196179689877  0.451639750234  1.535455919712
H    0.803420824061  0.424790170425  1.546185306989
O    0.983881981138  0.547380210410  0.884256625051
H    0.987745019750  0.555016495108  1.135587680170
H    0.984632159919  0.774844178861  0.837553361134
O    0.488939694868  0.287848437385  0.685642814268
H    0.287530952557  0.376436976655  0.777267577361
H    0.694730777732  0.363138747022  0.754105774610
