O    0.495833601552  0.261221720810  0.076923113754
H    0.522905987072  0.292294833532  0.314668063016
H    0.453277737250  0.038693280847  0.012784013027
O    0.972474983527  0.543050444834  1.486391257096
H    1.153688354204  0.439526653052  1.516300921083
H    0.804513188311  0.418008753240  1.596644416895
O    0.960402776246  0.569134048702  0.910327365440
H    0.910560740882  0.544172426825  1.121696777216
H    0.941918435344  0.792537697988  0.829411797958
O    0.492460083043  0.319233556243  0.689644404611
H    0.337367109548  0.432388226768  0.748076705583
H    0.690946343366  0.391898418971  0.760414465010
