O    0.490681316714  0.252138952870  0.100365852660
H    0.532436475972  0.238695895995  0.316647054057
H    0.450577495183  0.051539147584  0.009377643876
O    0.980009521202  0.563922318542  1.485975736282
H    1.169409245567  0.456255899619  1.502672900887
H    0.785850198603  0.444596440060  1.513846195328
O    0.973549208103  0.586271955158  0.889095672976
H    0.938173042413  0.571060997896  1.069501539429
H    0.981446946747  0.795056524613  0.818530014270
O    0.476063688414  0.291912775164  0.699432771617
H    0.281004207512  0.400302375315  0.720239802051
H    0.690051093958  0.366521652934  0.765342252077
