O    0.501006032004  0.283944158840  0.097944878295
H    0.476839322024  0.266934282686  0.276267683205
H    0.550734430300  0.046519422434  0.036724629565
O    1.003161190191  0.550987088037  1.504181212648
H    1.169630296458  0.401751469079  1.594023210297
H    0.788445000089  0.489568275695  1.583909754501
O    0.942305970159  0.563335151625  0.857405246604
H    0.944234658118  0.607968563778  1.124678105523
H    0.974554420542  0.804748026966  0.770701323776
O    0.475220413482  0.288182259726  0.701467233446
H    0.257493763013  0.423367443949  0.767509487208
H    0.644959150504  0.406917567166  0.782487367957
