O    0.519949012296  0.282843848592  0.070520765191
H    0.498822727789  0.276448780670  0.316506052968
H    0.508853881267  0.039741501683  0.016772003357
O    0.998880170167  0.558174502277  1.494731697135
H    1.148118382952  0.480460034022  1.542584535826
H    0.845055106946  0.481713761434  1.600561418154
O    0.942448127772  0.567608253888  0.905989668861
H    0.976113888964  0.580047778567  1.177823162355
H    0.955658507065  0.757184554051  0.761625585919
O    0.458618535824  0.282074768402  0.688628080310
H    0.260023699079  0.373485723081  0.765565130085
H    0.642775819469  0.391201090808  0.772771067975
