  -1.5706031412708227E-002   8.0925027962341925E-002   5.1963872570071977E-002
  -5.1725393751901071E-002  0.48221738886852311        6.7005361447277048E-002
  -3.1965657133847122E-002  0.16567449007046858       0.12799176950262189     
   5.5662364122817304E-002 -0.13069190034861522        9.8408504952052916E-002
  0.29875362606331185      -0.26445488583297877       0.16094441665588621     
   9.9239360688263667E-002  -2.1070045220723175E-002  0.11173362127145517     
   9.2935554863997849E-002  -1.5164573175909517E-003  -3.1175045413425501E-002
 -0.11010037707465734      -0.19729544134466162       0.11486434470010691     
   9.1879770116024079E-002   2.9431703210381226E-002  0.38279439242408714     
 -0.12696658994662366        1.6176064643161743E-002 -0.15045543338435360     
 -0.10613672417111587      -0.14275628417492350       0.17347676934101397     
 -0.28398080787100721       0.50541561988621719      -0.64273548284413307     
