O    0.499188841366  0.262884122751  0.089778452850
H    0.453385795783  0.286351372614  0.302931925452
H    0.538260662965  0.065223859683  0.040461072240
O    0.986651099648  0.542378249401  1.467517244888
H    1.174753813776  0.428426589416  1.556387428416
H    0.807489879213  0.457020909563  1.567359467349
O    0.934638047618  0.577821256251  0.902581036868
H    0.968502681551  0.579536135967  1.140269405261
H    0.930394262011  0.820716073906  0.835455333188
O    0.501611220824  0.302975495957  0.698616145881
H    0.275518436811  0.366232519512  0.714091505547
H    0.652307164005  0.450449607304  0.819111464397
