 -0.10927444405380345        8.9503603328261044E-002  -3.7136725989559867E-002
 -0.26998162961275290       0.17738829383620250      -0.13617945291113440     
  -9.0626712057083128E-002  -1.2147382948681727E-002  0.20726519729450854     
 -0.18937332728946013      -0.25638347008636275       -6.0189670465476595E-002
  0.20236591547213137        8.1233032688966783E-002 -0.17613361574230776     
  0.12735143260719656      -0.33431737113221827       0.32932989855828493     
   7.0950790713275425E-002   4.5364606576615757E-002  0.15208192825317032     
  -2.8862435296070389E-002 -0.16286383384125341        8.9610780194503518E-003
   2.3250638185081617E-002   6.1308040460060387E-002  0.17568164177622844     
  0.18496249608101764        8.3954348527136430E-002  -6.2819011539578459E-002
  0.37078504416085500       0.62459748638894852       -6.5367853441042317E-002
  0.34392649191565422       0.16090436775043529      -0.21558711606539027     
