O    0.497714356487  0.266566272769  0.075849285077
H    0.475411064982  0.286365172557  0.331512515621
H    0.469547081323  0.061864970396  0.049376315163
O    0.963293595417  0.549693427750  1.490134624399
H    1.144720253607  0.434188784981  1.568433221444
H    0.769684130990  0.388054339623  1.558262109433
O    0.971064998661  0.585302337923  0.885460865719
H    0.965215229935  0.522081444589  1.123872001809
H    0.940658750681  0.827907693506  0.865951835213
O    0.495393736174  0.291847749364  0.703191474867
H    0.279845383847  0.401619469404  0.775388606884
H    0.670188666396  0.415218018118  0.764476847014
