  -2.9016049487786333E-003   7.7866926300437136E-002  0.16294002704198673     
  0.29896936900666199       0.18278396939276989       0.34954320733137056     
   2.9771292412315194E-002  0.20290427300135483        4.1881815749784765E-002
  -5.2400243309865736E-002  -4.1739653038843499E-002 -0.13240332181119752     
  -7.8440913954617136E-002  -5.4524899276409647E-002 -0.19857139816563862     
  -1.3678607078504844E-002  -3.7716856560895448E-002 -0.10950605658931706     
   4.7522421871278517E-002 -0.10126792020184940      -0.10949066980499958     
  0.12957477620279528      -0.21627538198614518      -0.19129191346896735     
   7.3163491569927103E-002 -0.40041738041356473      -0.47094969798488967     
  -4.7705799479295236E-002   8.1899568284430777E-002  0.11870807223439581     
  0.28891611988328980       0.26660208220148973       0.29644560548563686     
  0.15229120439891725      -0.20932478056275441      -0.34846085643844599     
