  -1.7278413352395533E-003 -0.12225187533683836        6.0109687316489531E-002
   9.1885336514193852E-002   2.8265987416743504E-002   5.9398210569554504E-003
  0.18866374604432828      -0.27314624858196374      -0.33923486131760122     
  -8.9755912581550149E-002   2.6968738993491552E-002  -7.1864140666763263E-002
 -0.14340053385059601      -0.17416983120856416      -0.28494698463572860     
  -3.8640582219056863E-002  0.43614266006703062        7.1787171052816429E-002
  -4.6970015724712693E-003  0.14035601079531507        2.5906887766363615E-002
 -0.28775178912105037       0.12198419359115627       0.27084109014106411     
 -0.36232336012339494       0.19592383964179880       -8.5476094925710955E-002
  0.12163532979210342       -8.5976505398430270E-002   1.1564474712071858E-003
   9.3890654727294950E-002   5.7091623932907967E-002  0.19318153916483771     
   5.3705002826774983E-002  0.25706033935794836       -7.5048105246952185E-002
