O    0.476286892209  0.286278828229  0.114223992964
H    0.460567018198  0.272055715384  0.326851078822
H    0.510584020237  0.072946448217  0.006352009802
O    0.976388843953  0.557751564366  1.487580582225
H    1.112329700994  0.445661814574  1.589276663495
H    0.787407643025  0.515296629846  1.584975739604
O    0.998240359200  0.551932597491  0.887867104579
H    1.027160603099  0.591030609993  1.129275410745
H    1.016577585403  0.777595386977  0.766800181802
O    0.467081639624  0.288226006043  0.671810536722
H    0.285912743827  0.429313283584  0.786017594020
H    0.665006275612  0.379736660355  0.739077288533
