 -0.26985279258983103       0.12911328982369660      -0.13566203510406488     
  -6.4382455753972459E-002  0.39752171036140521      -0.24622224258752376     
 -0.13866157651717467        9.1849409484025618E-002 -0.13891417417974247     
  -4.1835941229349763E-002  -7.4877875396256427E-002  -3.9038777076005879E-002
   4.9179472347838982E-002   5.2346225346185223E-002 -0.17062997694285825     
   3.8494640687682609E-002 -0.29754340253607831      -0.18089668280262974     
  0.15376269831153824      -0.17628466316976329       0.17808829408814952     
  0.17319890192404719      -0.13590735714587751        7.9748256565845971E-002
  0.49985256898112052      -0.15153067358206207      -0.16289084654537794     
  0.12650543495655495       0.13519070674696435        3.3192736956331612E-002
 -0.11777177869018809      -0.27354004822337930        2.0472724200096271E-002
   5.8744330459810035E-002  0.10824536134334646       0.21879418996189290     
