  0.12056841204106743       0.10582705831460104       -3.4441344444584633E-003
  -3.3168771719575864E-002  0.10505061546439812       -4.4443385591335954E-002
  -5.7554516856848398E-002  0.11455634737514206        9.0518296504804377E-002
   6.9323788364186192E-002   5.7799135257217762E-002 -0.12637304801494864     
  -8.3399160894032931E-003  0.20444886927699443       0.27030596792996087     
   3.5658764669363678E-002  0.28463850221185061        9.8875946519566507E-002
 -0.22433830486174999      -0.16596162088320285        5.8562645792874637E-002
   6.4570255497714002E-002  -3.2045744668113649E-002  0.24331813984289927     
   2.6445051576411922E-002 -0.23374300127993114       0.19032801821380294     
   5.0052903405570046E-002  -3.1339260085398425E-002   9.9149730101483965E-003
 -0.27659260263473362        8.0693177266231764E-002   8.1329560349525445E-003
   1.2972801039590129E-003   1.0828354072937099E-002  0.11644084277939341     
