   9.7655959872325268E-002   7.8519433440461375E-002   2.6724669209666884E-002
   1.9658641582524082E-002  0.12292308508443568       -2.4473792210510353E-002
 -0.18411011657344706      -0.28083479458848837      -0.10325934580501397     
   4.2423608053885314E-002  0.29074060339253815        6.5684558864285092E-002
  -7.6364589475909503E-002  -1.8330951800220908E-002   1.5579663595490794E-002
   3.8512183054123683E-002 -0.47274442260310490      -0.28581779405386415     
 -0.23184835814845525      -0.19001148886350874       -2.1298403738982924E-002
 -0.21399212315782129       0.23150983717670770       -2.0122845376418522E-002
 -0.52273654770192979      -0.13325886704236373      -0.28348536911531952     
  0.14532321294602416      -0.15169950709886607       -4.7212048417770019E-003
  0.17572678154024499       -5.6137968620777953E-002 -0.44350211548573681     
  -8.6618552167102153E-002  0.16966276131767929        9.1458955810594558E-002
