  -4.1027570537065265E-003  -3.7861530795684833E-003 -0.10458850956954133     
  -3.8496299230957737E-002 -0.43206801595200900       -5.4983411711418038E-002
  0.25094039461247930      -0.25493893710405480        1.6618802146998169E-002
  -5.8482703398631999E-002   4.9649297338367863E-002   9.0974511056785445E-002
   5.6588419878735093E-002   6.5496148163557005E-002 -0.10375048716342040     
   9.4427874821773589E-002 -0.16656542524554152        3.6447748192342942E-002
  -4.2205833932326981E-003  -2.1472742608535555E-002  0.11731796371037118     
  0.22674575824983681       0.29991834027667819       0.39574830592854687     
  -8.9375124980801496E-002  0.14433431352721063      -0.28020740650654424     
   4.6007694112155800E-002  -1.4203551446143610E-002  -7.5966354041430484E-002
 -0.12719054053501128       0.21645111675384981      -0.46948446496024232     
  -4.3564600833885671E-002  -3.4295827031512439E-002   1.9406927516933844E-002
