  -6.5577473842321626E-002  -3.0270811757653109E-002 -0.13893047770235364     
 -0.31100198058925521       0.42882839751856366       -6.0891912099432247E-002
 -0.35643894572460466      -0.35592046570840929       0.17849372097721156     
   4.0733320712248916E-002  0.15719880443377021        1.9737648709555477E-002
  0.11984753932948856       0.14958096802229748      -0.35833494667763433     
  -5.4217361677534742E-003   1.5503834567234566E-002 -0.27984005430185882     
  0.11203021435290782       -8.6406787062372870E-002  0.18727178867110258     
  0.12733144736268184       0.21879028775130888       0.38140109458477134     
  0.43385286409248064       -4.1358755322774346E-002   9.8747145927634380E-002
  -8.2925583603928432E-002  -6.1972926684053381E-002  -9.4826235921290386E-002
  -5.6959307922938837E-002   4.4482866419344826E-002  0.43100345002159668     
  -1.8824903963450886E-002 -0.11946205740965415        3.3908583940941421E-002
