   1.0866484975288800E-002  0.25832637232010830       0.11212601411507363     
  0.18391831942465056       0.62958934812279010        5.9909084940708353E-002
  0.19620155734209901       0.23316245923563941       0.19930636890874756     
 -0.17072434166833997       0.11286091723453981       -1.7472724321160465E-002
  0.11778756134543136       0.35568206607738612      -0.21435207731443409     
 -0.28684354344381269        4.0080331656864226E-002 -0.17793213837701605     
   4.2931615048177399E-002  -9.4833881323081431E-002 -0.11702621770004601     
 -0.21007745682776466       0.29914357509451178      -0.31760458473447739     
   5.5268601575615806E-002 -0.17325679430183738      -0.46519250529041151     
  0.10180441981226426      -0.31832998876237301        4.3172952437423966E-002
  0.12408215101691229      -0.38181122648442473       0.30062399988540672     
   5.9650536601286844E-002 -0.33640917205336224       0.28513939046685166     
