O    0.503259036099  0.307855350634  0.095649625611
H    0.414069477324  0.273742884128  0.320563551280
H    0.468881221660  0.093344387975  0.040409439800
O    0.952885772017  0.567499085922  1.478504538338
H    1.139923118760  0.462502414098  1.556505642824
H    0.791776117511  0.445426637603  1.584440880588
O    0.964478266714  0.565415743303  0.878251892836
H    1.016332073199  0.601797049277  1.104527627245
H    1.000535566127  0.788352173608  0.874093117225
O    0.502619777476  0.246077120893  0.700421021299
H    0.301418950383  0.392943305991  0.772689806779
H    0.649367522331  0.383339625843  0.812755474299
