O    0.488237247836  0.275409290788  0.093947976974
H    0.513001146930  0.277538296350  0.316577723746
H    0.518519963256  0.079875558289  0.047880581475
O    0.962308190928  0.546488341103  1.464584905557
H    1.146632002860  0.459796671645  1.522280042966
H    0.769409348489  0.448340720294  1.576678486479
O    0.992061414406  0.569583652996  0.880112301729
H    1.045029267788  0.590813620187  1.103454505521
H    0.941706376631  0.803588396243  0.821799502889
O    0.472294445212  0.293102312365  0.722012308650
H    0.292477378998  0.428279079794  0.760251926869
H    0.687911458300  0.389141771121  0.792791800824
