  0.18394927735243746       -9.6718028799408579E-002  0.20376817892344573     
  0.17059585800213739      -0.10650252779187805       0.14823486812348424     
  0.37777002404347959      -0.18180772348239660       -2.7239623423339580E-002
  -4.9404925621525556E-002   6.5266377217442009E-002 -0.23980640404616244     
  0.14620692071566471       0.84547408149077474       0.27108252446225700     
   9.0681544572675146E-002  -5.9820728407751947E-002  -2.3674888521429552E-003
   1.6623258240720709E-002  -1.9771097393088747E-002   1.4234590064923687E-003
  0.49971526646596232        5.4489448874466988E-002  0.22840822438374236     
 -0.20368914510759401       0.18297852425913977      -0.10461851399828782     
 -0.18158589957582039        1.8127414972770407E-002   1.5111323493757385E-002
 -0.44469620425227135      -0.21077515269648345        1.6775497494744412E-002
 -0.15383712833716393        1.1966899723866856E-003 -0.22075016008454970     
