O    0.468435926527  0.271542826717  0.090465334727
H    0.456077149989  0.236856525853  0.313749349642
H    0.498134764822  0.116081094651  0.058801094186
O    0.953130519354  0.587376011397  1.499202487524
H    1.143589635162  0.435650226958  1.561642879096
H    0.777385049887  0.418781250375  1.550817792197
O    0.997735111507  0.557441689064  0.892548648421
H    0.984619138761  0.607105217323  1.104502334511
H    0.967853427756  0.771968808194  0.825554349022
O    0.502697348765  0.276802428315  0.680677532355
H    0.283210113060  0.393678685598  0.757538124396
H    0.691176556474  0.361095385071  0.733614579257
